3.336914, 4.981954, -967.202698, 473.388977, 85.198532, -873.433838, -751.722656, 11017, 7748, -9298, 5.550500, 0.536400, -2.214600
3.353516, 6.378685, -981.513672, 460.941833, 85.159187, -873.001099, -762.000854, 11521, 5845, -11028, 5.550500, 0.536400, -2.214600
3.370117, 7.775415, -995.815430, 448.320557, 85.119843, -872.568359, -772.269775, 11853, 3611, -13091, 5.550500, 0.536400, -2.214600
3.386719, 9.172146, -1010.117188, 435.533936, 85.080505, -872.135559, -782.538696, 11976, 1156, -15370, 5.550500, 0.536400, -2.214600
3.403320, 10.568877, -1024.409424, 422.572845, 85.041161, -871.702759, -792.807617, 11874, -1313, -17669, 5.550500, 0.536400, -2.214600
3.419922, 11.965608, -1038.691528, 409.447632, 85.001816, -871.269958, -803.067444, 11559, -3579, -19760, 5.550500, 0.536400, -2.214600
3.436523, 13.362338, -1052.973633, 396.157074, 84.962471, -870.837158, -813.316711, 11071, -5518, -21527, 5.550500, 0.536400, -2.214600
3.453125, 14.759069, -1067.237305, 382.693359, 84.923126, -870.404358, -823.565979, 10454, -7118, -22954, 5.550500, 0.536400, -2.214600
3.469727, 16.155800, -1081.499634, 369.065552, 84.883781, -869.971558, -833.815247, 9740, -8424, -24077, 5.550500, 0.536400, -2.214600
3.486328, 17.552530, -1095.762085, 355.271362, 84.844437, -869.538757, -844.046692, 8960, -9495, -24965, 5.550500, 0.536400, -2.214600
3.502930, 18.949261, -1110.006958, 341.305023, 84.805084, -869.105957, -854.276245, 8130, -10388, -25668, 5.550500, 0.536400, -2.214600
3.519531, 20.345991, -1124.249634, 327.174561, 84.765739, -868.673218, -864.505859, 7268, -11139, -26225, 5.550500, 0.536400, -2.214600
3.536133, 21.742723, -1138.485596, 312.876770, 84.726402, -868.240417, -874.735413, 6379, -11790, -26673, 5.550500, 0.536400, -2.214600
3.552734, 23.139454, -1152.708618, 298.407806, 84.687057, -867.807617, -884.948486, 5472, -12360, -27028, 5.550500, 0.536400, -2.214600
3.569336, 24.536184, -1166.931641, 283.774689, 84.647713, -867.374817, -895.158447, 4550, -12870, -27316, 5.550500, 0.536400, -2.214600
3.585938, 25.927099, -1181.148926, 268.973328, 84.608368, -866.942017, -905.368347, 3615, -13338, -27543, 5.550500, 0.536400, -2.214600
3.602539, 27.304157, -1195.352295, 254.001694, 84.569023, -866.509277, -915.572754, 2673, -13769, -27722, 5.550500, 0.536400, -2.214600
3.619141, 28.681215, -1209.555664, 238.865982, 84.529678, -866.076477, -925.762939, 1726, -14178, -27857, 5.550500, 0.536400, -2.214600
3.635742, 30.058275, -1223.744263, 223.560974, 84.490334, -865.643677, -935.953186, 774, -14571, -27953, 5.550500, 0.536400, -2.214600
3.652344, 31.435333, -1237.927856, 208.086731, 84.450989, -865.210876, -946.143433, -178, -14955, -28010, 5.550500, 0.536400, -2.214600
3.668945, 32.812389, -1252.111572, 192.452545, 84.411644, -864.778076, -956.329529, -1136, -15332, -28035, 5.550500, 0.536400, -2.214600
3.685547, 34.189449, -1266.281494, 176.649765, 84.372299, -864.345276, -966.500061, -2094, -15715, -28023, 5.550500, 0.536400, -2.214600
3.702148, 35.566509, -1280.445435, 160.682892, 84.332954, -863.912476, -976.670593, -3047, -16107, -27976, 5.550500, 0.536400, -2.214600
3.718750, 36.943565, -1294.606323, 144.545090, 84.293610, -863.479736, -986.841187, -3999, -16520, -27886, 5.550500, 0.536400, -2.214600
3.735352, 38.320625, -1308.750732, 128.239685, 84.254265, -863.046936, -997.008850, -4946, -16957, -27748, 5.550500, 0.536400, -2.214600
3.751953, 39.697685, -1322.895020, 111.770172, 84.214920, -862.614136, -1007.159729, -5889, -17432, -27560, 5.550500, 0.536400, -2.214600
3.768555, 41.074741, -1337.037231, 95.128769, 84.175575, -862.181335, -1017.310669, -6821, -17959, -27307, 5.550500, 0.536400, -2.214600
3.785156, 42.356735, -1350.161865, 96.752731, 74.076233, -760.234192, 611.591248, -7979, -18617, -26866, 5.773100, 0.562600, -1.534500
3.801758, 43.576420, -1362.614380, 106.642899, 74.036888, -759.860413, 600.633789, -8917, -19229, -26387, 5.773100, 0.562600, -1.534500
3.818359, 44.796097, -1375.066895, 116.357742, 73.997543, -759.486694, 589.676331, -9832, -19984, -25764, 5.773100, 0.562600, -1.534500
3.834961, 46.015778, -1387.518555, 125.890038, 73.958199, -759.112915, 578.719788, -10711, -20950, -24922, 5.773100, 0.562600, -1.534500
3.851562, 47.235462, -1399.951416, 135.238235, 73.918854, -758.739136, 567.781982, -11535, -22227, -23772, 5.773100, 0.562600, -1.534500
3.868164, 48.455139, -1412.384277, 144.412338, 73.879509, -758.365356, 556.844238, -12272, -23957, -22158, 5.773100, 0.562600, -1.534500
3.884766, 49.674820, -1424.817139, 153.411987, 73.840164, -757.991577, 545.906433, -12866, -26312, -19923, 5.773100, 0.562600, -1.534500
3.901367, 50.894501, -1437.230469, 162.226578, 73.800819, -757.617798, 534.978271, -13235, -29377, -16974, 5.773100, 0.562600, -1.534500
3.917969, 52.094921, -1449.643677, 170.857788, 73.761482, -757.244019, 524.060120, -13300, 32663, -13596, 5.773100, 0.562600, -1.534500
3.934570, 53.294930, -1462.056885, 179.314484, 73.722137, -756.870239, 513.142029, -13042, 29377, -10430, 5.773100, 0.562600, -1.534500
3.951172, 54.494934, -1474.461426, 187.597092, 73.682785, -756.496460, 502.223938, -12524, 26751, -7920, 5.773100, 0.562600, -1.534500
3.967773, 55.694942, -1486.854980, 195.695602, 73.643440, -756.122681, 491.324097, -11834, 24807, -6097, 5.773100, 0.562600, -1.534500
3.984375, 56.894951, -1499.248413, 203.612061, 73.604095, -755.748901, 480.425659, -11043, 23382, -4799, 5.773100, 0.562600, -1.534500
4.000977, 58.094959, -1511.634399, 211.352692, 73.564751, -755.375122, 469.527252, -10187, 22311, -3853, 5.773100, 0.562600, -1.534500
4.017578, 59.294968, -1524.008179, 218.919220, 73.525406, -755.001404, 458.636078, -9286, 21484, -3157, 5.773100, 0.562600, -1.534500
4.034180, 60.494976, -1536.382080, 226.301651, 73.486061, -754.627625, 447.757324, -8361, 20822, -2628, 5.773100, 0.562600, -1.534500
4.050781, 61.694981, -1548.749268, 233.509979, 73.446716, -754.253845, 436.878571, -7415, 20280, -2228, 5.773100, 0.562600, -1.534500
4.067383, 62.894993, -1561.103516, 240.537903, 73.407379, -753.880066, 425.999817, -6456, 19819, -1909, 5.773100, 0.562600, -1.534500
4.083984, 64.095001, -1573.457642, 247.388367, 73.368034, -753.506287, 415.137024, -5490, 19420, -1663, 5.773100, 0.562600, -1.534500
4.100586, 65.295006, -1585.811890, 254.054718, 73.328690, -753.132507, 404.277954, -4516, 19066, -1468, 5.773100, 0.562600, -1.534500
4.117188, 66.495018, -1598.150757, 260.546967, 73.289337, -752.758728, 393.418854, -3538, 18742, -1318, 5.773100, 0.562600, -1.534500
4.133789, 67.695023, -1610.485229, 266.865112, 73.250000, -752.384949, 382.564758, -2554, 18441, -1201, 5.773100, 0.562600, -1.534500
4.150391, 68.895035, -1622.819702, 273.004517, 73.210655, -752.011169, 371.725342, -1570, 18158, -1114, 5.773100, 0.562600, -1.534500
4.166992, 70.095039, -1635.139893, 278.964783, 73.171310, -751.637390, 360.885925, -585, 17889, -1058, 5.773100, 0.562600, -1.534500
4.183594, 71.295044, -1647.454712, 284.750977, 73.131966, -751.263611, 350.046509, 406, 17621, -1028, 5.773100, 0.562600, -1.534500
4.200195, 72.495056, -1659.769531, 290.353058, 73.092621, -750.889832, 339.220795, 1398, 17354, -1025, 5.773100, 0.562600, -1.534500
4.216797, 73.695061, -1672.071045, 295.781036, 73.053276, -750.516052, 328.401031, 2389, 17085, -1046, 5.773100, 0.562600, -1.534500
4.233398, 74.895073, -1684.366211, 301.031860, 73.013931, -750.142395, 317.581299, 3380, 16809, -1093, 5.773100, 0.562600, -1.534500
4.250000, 76.095085, -1696.661377, 306.101959, 72.974586, -749.768616, 306.764252, 4363, 16518, -1170, 5.773100, 0.562600, -1.534500
4.266602, 77.295090, -1708.954224, 310.997955, 72.935242, -749.394836, 295.964172, 5347, 16205, -1285, 5.773100, 0.562600, -1.534500
4.283203, 78.495094, -1721.229614, 315.719879, 72.895897, -749.021057, 285.164124, 6330, 15858, -1444, 5.773100, 0.562600, -1.534500
4.299805, 79.695099, -1733.505127, 320.257690, 72.856552, -748.647278, 274.364044, 7305, 15467, -1656, 5.773100, 0.562600, -1.534500
4.316406, 80.895111, -1745.779175, 324.621399, 72.817207, -748.273499, 263.565369, 8272, 15013, -1936, 5.773100, 0.562600, -1.534500
4.333008, 82.095123, -1758.035156, 328.810974, 72.777863, -747.899719, 252.784958, 9227, 14468, -2316, 5.773100, 0.562600, -1.534500
4.349609, 83.295128, -1770.290894, 332.825745, 72.738518, -747.525940, 242.004547, 10167, 13792, -2834, 5.773100, 0.562600, -1.534500
4.366211, 84.495140, -1782.546265, 336.657471, 72.699173, -747.152161, 231.224167, 11083, 12919, -3552, 5.773100, 0.562600, -1.534500
4.382812, 85.695145, -1794.782471, 340.315094, 72.659828, -746.778381, 220.453842, 11960, 11730, -4591, 5.773100, 0.562600, -1.534500
4.399414, 86.895149, -1807.018555, 343.797394, 72.620483, -746.404602, 209.693115, 12763, 10033, -6138, 5.773100, 0.562600, -1.534500
4.416016, 88.085732, -1819.254761, 347.105194, 72.581146, -746.030823, 198.932388, 13435, 7525, -8500, 5.773100, 0.562600, -1.534500
4.432617, 89.266068, -1831.481689, 350.229767, 72.541801, -745.657043, 188.171661, 13872, 3911, -11974, 5.773100, 0.562600, -1.534500
4.449219, 90.446404, -1843.698242, 353.179688, 72.502449, -745.283325, 177.429703, 13938, -472, -16213, 5.773100, 0.562600, -1.534500
4.465820, 91.626740, -1855.914795, 355.955475, 72.463104, -744.909546, 166.688644, 13608, -4426, -20027, 5.773100, 0.562600, -1.534500
4.482422, 92.807076, -1868.123047, 358.557190, 72.423759, -744.535767, 155.947586, 12993, -7277, -22734, 5.773100, 0.562600, -1.534500
4.499023, 93.987411, -1880.319946, 360.984833, 72.384415, -744.161987, 145.214325, 12221, -9202, -24509, 5.773100, 0.562600, -1.534500
4.515625, 95.167747, -1892.516724, 363.228333, 72.345070, -743.788208, 134.492950, 11363, -10531, -25687, 5.773100, 0.562600, -1.534500
4.532227, 96.348083, -1904.706421, 365.297729, 72.305725, -743.414429, 123.771561, 10455, -11493, -26499, 5.773100, 0.562600, -1.534500
4.548828, 97.528419, -1916.883545, 367.193054, 72.266388, -743.040649, 113.050171, 9518, -12225, -27073, 5.773100, 0.562600, -1.534500
4.565430, 98.708755, -1929.060669, 368.914246, 72.227043, -742.666870, 102.345268, 8558, -12807, -27490, 5.773100, 0.562600, -1.534500
4.582031, 99.889091, -1941.231567, 370.461365, 72.187698, -742.293091, 91.643555, 7587, -13290, -27806, 5.773100, 0.562600, -1.534500
4.598633, 101.069427, -1953.389038, 371.834351, 72.148354, -741.919312, 80.941849, 6609, -13700, -28039, 5.773100, 0.562600, -1.534500
4.615234, 102.249763, -1965.546509, 373.027771, 72.109001, -741.545532, 70.240135, 5625, -14060, -28211, 5.773100, 0.562600, -1.534500
4.631836, 103.430099, -1977.703979, 374.042908, 72.069664, -741.171753, 59.553593, 4636, -14381, -28339, 5.773100, 0.562600, -1.534500
4.648438, 104.610435, -1989.846558, 374.883942, 72.030319, -740.798035, 48.871555, 3644, -14680, -28430, 5.773100, 0.562600, -1.534500
4.665039, 105.790764, -2001.984375, 375.550873, 71.990974, -740.424255, 38.189514, 2653, -14964, -28486, 5.773100, 0.562600, -1.534500
4.681641, 106.971107, -2014.122192, 376.043701, 71.951630, -740.050476, 27.511662, 1661, -15233, -28517, 5.773100, 0.562600, -1.534500
4.698242, 108.151443, -2026.246094, 376.362427, 71.912285, -739.676697, 16.849293, 670, -15500, -28519, 5.773100, 0.562600, -1.534500
4.714844, 109.331779, -2038.364258, 376.507050, 71.872940, -739.302917, 6.186926, -322, -15768, -28498, 5.773100, 0.562600, -1.534500
4.731445, 110.512115, -2050.482422, 376.477570, 71.833595, -738.929138, -4.475440, -1313, -16037, -28450, 5.773100, 0.562600, -1.534500
4.748047, 111.692444, -2062.587646, 376.273987, 71.794250, -738.555359, -15.124931, -2305, -16318, -28375, 5.773100, 0.562600, -1.534500
4.764648, 112.872787, -2074.686035, 375.896332, 71.754906, -738.181580, -25.767626, -3295, -16615, -28268, 5.773100, 0.562600, -1.534500
4.781250, 114.053123, -2086.784424, 375.344543, 71.715561, -737.807800, -36.410324, -4279, -16933, -28125, 5.773100, 0.562600, -1.534500
4.797852, 115.233452, -2098.881104, 374.618683, 71.676216, -737.434021, -47.051125, -5262, -17279, -27944, 5.773100, 0.562600, -1.534500
4.814453, 116.413795, -2110.959717, 373.718689, 71.636871, -737.060242, -57.674149, -6237, -17665, -27713, 5.773100, 0.562600, -1.534500
4.831055, 117.594124, -2123.038574, 372.644623, 71.597527, -736.686462, -68.297165, -7204, -18110, -27418, 5.773100, 0.562600, -1.534500
4.847656, 118.774460, -2135.116455, 371.396454, 71.558182, -736.312683, -78.920197, -8160, -18630, -27039, 5.773100, 0.562600, -1.534500
4.864258, 119.954803, -2147.175537, 369.974152, 71.518837, -735.938965, -89.542633, -9099, -19256, -26552, 5.773100, 0.562600, -1.534500
4.880859, 121.135132, -2159.234375, 368.377777, 71.479492, -735.565186, -100.145981, -10012, -20039, -25902, 5.773100, 0.562600, -1.534500
4.897461, 122.315475, -2171.293701, 366.606934, 71.440147, -735.191406, -110.749336, -10889, -21044, -25028, 5.773100, 0.562600, -1.534500
4.914062, 123.495804, -2183.333008, 364.660706, 71.400810, -734.817688, -121.352684, -11708, -22376, -23821, 5.773100, 0.562600, -1.534500
4.930664, 124.656876, -2195.372803, 362.540405, 71.361465, -734.443909, -131.946762, -12436, -24200, -22123, 5.773100, 0.562600, -1.534500
4.947266, 125.817535, -2207.412109, 360.245972, 71.322113, -734.070129, -142.530441, -13007, -26696, -19753, 5.773100, 0.562600, -1.534500
4.963867, 126.978203, -2219.442871, 357.777466, 71.282768, -733.696350, -153.114120, -13336, -29923, -16648, 5.773100, 0.562600, -1.534500
4.980469, 128.138855, -2231.462646, 355.134827, 71.243423, -733.322571, -163.697800, -13340, 32029, -13182, 5.773100, 0.562600, -1.534500
4.997070, 129.299530, -2243.482422, 352.318085, 71.204079, -732.948792, -174.263519, -13025, 28785, -10059, 5.773100, 0.562600, -1.534500
5.013672, 130.460190, -2255.494385, 349.327271, 71.164734, -732.575012, -184.827515, -12464, 26263, -7661, 5.773100, 0.562600, -1.534500
5.030273, 131.620850, -2267.494629, 346.162354, 71.125389, -732.201233, -195.391525, -11747, 24421, -5947, 5.773100, 0.562600, -1.534500
5.046875, 132.781509, -2279.494629, 342.823334, 71.086052, -731.827454, -205.955536, -10935, 23075, -4725, 5.773100, 0.562600, -1.534500
5.063477, 133.942184, -2291.488037, 339.320190, 71.046707, -731.453674, -216.502884, -10065, 22064, -3845, 5.773100, 0.562600, -1.534500
5.080078, 135.102844, -2303.468506, 335.642975, 71.007362, -731.079956, -227.047226, -9157, 21280, -3195, 5.773100, 0.562600, -1.534500
5.096680, 136.263519, -2315.448975, 331.791656, 70.968018, -730.706177, -237.591553, -8227, 20650, -2699, 5.773100, 0.562600, -1.534500
5.113281, 137.424164, -2327.429443, 327.766205, 70.928665, -730.332397, -248.130234, -7282, 20127, -2318, 5.773100, 0.562600, -1.534500
5.129883, 138.584839, -2339.394287, 323.566681, 70.889328, -729.958618, -258.654877, -6322, 19681, -2023, 5.773100, 0.562600, -1.534500
5.146484, 139.745499, -2351.355225, 319.193054, 70.849983, -729.584839, -269.179565, -5352, 19293, -1794, 5.773100, 0.562600, -1.534500
5.163086, 140.906158, -2363.315918, 314.650024, 70.810638, -729.211060, -279.704193, -4376, 18944, -1613, 5.773100, 0.562600, -1.534500
5.179688, 142.066818, -2375.262207, 309.937866, 70.771294, -728.837280, -290.214508, -3394, 18627, -1472, 5.773100, 0.562600, -1.534500
5.196289, 143.227493, -2387.203369, 305.051605, 70.731949, -728.467529, -300.719513, -2411, 18334, -1369, 5.773100, 0.562600, -1.534500
5.212891, 144.388153, -2399.144287, 299.991241, 70.692604, -728.113464, -311.224487, -1427, 18056, -1295, 5.773100, 0.562600, -1.534500
5.229492, 145.548813, -2411.082031, 294.756775, 70.653259, -727.759338, -321.729492, -438, 17786, -1246, 5.773100, 0.562600, -1.534500
5.246094, 146.709488, -2423.003418, 289.348206, 70.613914, -727.405212, -332.221436, 553, 17519, -1226, 5.773100, 0.562600, -1.534500
5.262695, 147.870148, -2434.924805, 283.775543, 70.574570, -727.051147, -342.706726, 1545, 17251, -1231, 5.773100, 0.562600, -1.534500
5.279297, 149.030807, -2446.843750, 278.028778, 70.535225, -726.697021, -353.192047, 2536, 16979, -1262, 5.773100, 0.562600, -1.534500
5.295898, 150.191467, -2458.745605, 272.107910, 70.495880, -726.342957, -363.675323, 3523, 16698, -1320, 5.773100, 0.562600, -1.534500
5.312500, 151.352142, -2470.647217, 266.014679, 70.456535, -725.988770, -374.140961, 4507, 16401, -1410, 5.773100, 0.562600, -1.534500
5.329102, 152.512787, -2482.549072, 259.755280, 70.417191, -725.634705, -384.606598, 5490, 16076, -1538, 5.773100, 0.562600, -1.534500
5.345703, 153.673462, -2494.439697, 253.321793, 70.377846, -725.280640, -395.072266, 6469, 15720, -1711, 5.773100, 0.562600, -1.534500
5.362305, 154.834122, -2506.321533, 246.714203, 70.338501, -724.926514, -405.537140, 7441, 15316, -1942, 5.773100, 0.562600, -1.534500
5.378906, 155.994797, -2518.203857, 239.942505, 70.299156, -724.572388, -415.983124, 8405, 14845, -2248, 5.773100, 0.562600, -1.534500
5.395508, 157.155457, -2530.075684, 232.996704, 70.259819, -724.218323, -426.429108, 9360, 14273, -2659, 5.773100, 0.562600, -1.534500
5.412109, 158.316116, -2541.937988, 225.875626, 70.220474, -723.864197, -436.875061, 10293, 13562, -3214, 5.773100, 0.562600, -1.534500
5.428711, 159.467346, -2553.800293, 218.579987, 70.181129, -723.510132, -447.311584, 11199, 12635, -3992, 5.773100, 0.562600, -1.534500
5.445312, 160.608337, -2565.662842, 211.120255, 70.141777, -723.156006, -457.737915, 12059, 11368, -5107, 5.773100, 0.562600, -1.534500
5.461914, 161.749313, -2577.506348, 203.486420, 70.102432, -722.801880, -468.164215, 12840, 9553, -6781, 5.773100, 0.562600, -1.534500
5.478516, 162.890320, -2589.349121, 195.678482, 70.063087, -722.447815, -478.590515, 13472, 6890, -9303, 5.773100, 0.562600, -1.534500
5.495117, 164.031311, -2601.191650, 187.704575, 70.023743, -722.093750, -488.998688, 13847, 3169, -12881, 5.773100, 0.562600, -1.534500
5.511719, 165.172302, -2613.026611, 179.558105, 69.984398, -721.739624, -499.405304, 13846, -1125, -17036, 5.773100, 0.562600, -1.534500
5.528320, 166.313278, -2624.849609, 171.237534, 69.945053, -721.385498, -509.811920, 13466, -4847, -20614, 5.773100, 0.562600, -1.534500
5.544922, 167.454285, -2636.672852, 162.752853, 69.905716, -721.031433, -520.218567, 12827, -7505, -23132, 5.773100, 0.562600, -1.534500
5.561523, 168.595276, -2648.489014, 154.094086, 69.866371, -720.677307, -530.608398, 12040, -9317, -24803, 5.773100, 0.562600, -1.534500
5.578125, 169.736267, -2660.292236, 145.267700, 69.827026, -720.323242, -540.995300, 11176, -10585, -25922, 5.773100, 0.562600, -1.534500
5.594727, 170.877243, -2672.095703, 136.270401, 69.787682, -719.969116, -551.382263, 10262, -11515, -26701, 5.773100, 0.562600, -1.534500
5.611328, 172.018250, -2683.898926, 127.099007, 69.748337, -719.614990, -561.763367, 9322, -12225, -27261, 5.773100, 0.562600, -1.534500
5.627930, 173.159241, -2695.686768, 117.763496, 69.708992, -719.260925, -572.130676, 8362, -12796, -27670, 5.773100, 0.562600, -1.534500
5.644531, 174.300232, -2707.470459, 108.253899, 69.669647, -718.906799, -582.497925, 7392, -13268, -27977, 5.773100, 0.562600, -1.534500
5.661133, 175.441223, -2719.254150, 98.575043, 69.630302, -718.552673, -592.865295, 6414, -13671, -28209, 5.773100, 0.562600, -1.534500
5.677734, 176.564133, -2730.829834, 92.452179, 67.235535, -693.487061, -166.263550, 5370, -14031, -28394, 5.805335, 0.564589, -1.398419
5.694336, 177.626434, -2741.708740, 98.380226, 64.341614, -663.198669, 352.599518, 4303, -14320, -28534, 5.844400, 0.567000, -1.233500
5.710938, 178.688736, -2752.573730, 104.030060, 64.302269, -662.864258, 341.763977, 3302, -14567, -28634, 5.844400, 0.567000, -1.233500
5.727539, 179.751038, -2763.432861, 109.495804, 64.262924, -662.529846, 330.944214, 2295, -14797, -28709, 5.844400, 0.567000, -1.233500
5.744141, 180.813339, -2774.291992, 114.787437, 64.223579, -662.195435, 320.124481, 1288, -15020, -28759, 5.844400, 0.567000, -1.233500
5.760742, 181.862747, -2785.148193, 119.902100, 64.184235, -661.860962, 309.304718, 280, -15235, -28787, 5.844400, 0.567000, -1.233500
5.777344, 182.905380, -2795.987305, 124.835861, 64.144890, -661.526550, 298.497559, -727, -15448, -28791, 5.844400, 0.567000, -1.233500
5.793945, 183.948029, -2806.826904, 129.595520, 64.105545, -661.192139, 287.697479, -1734, -15665, -28776, 5.844400, 0.567000, -1.233500
5.810547, 184.990646, -2817.666260, 134.181091, 64.066200, -660.857727, 276.897400, -2741, -15886, -28739, 5.844400, 0.567000, -1.233500
5.827148, 186.033279, -2828.494141, 138.582550, 64.026855, -660.523254, 266.098907, -3748, -16119, -28678, 5.844400, 0.567000, -1.233500
5.843750, 187.075912, -2839.313965, 142.809921, 63.987511, -660.188843, 255.318512, -4751, -16369, -28588, 5.844400, 0.567000, -1.233500
5.860352, 188.118530, -2850.133545, 146.863159, 63.948166, -659.854431, 244.538101, -5751, -16646, -28464, 5.844400, 0.567000, -1.233500
5.876953, 189.161163, -2860.952881, 150.742325, 63.908825, -659.519958, 233.757706, -6750, -16954, -28301, 5.844400, 0.567000, -1.233500
5.893555, 190.203796, -2871.752930, 154.447128, 63.869476, -659.185547, 222.987549, -7741, -17309, -28083, 5.844400, 0.567000, -1.233500
5.910156, 191.246429, -2882.552979, 157.968079, 63.830132, -658.851135, 212.226837, -8729, -17730, -27792, 5.844400, 0.567000, -1.233500
5.926758, 192.289062, -2893.353027, 161.313614, 63.790787, -658.516724, 201.466110, -9704, -18248, -27401, 5.844400, 0.567000, -1.233500
5.943359, 193.331680, -2904.143799, 164.485062, 63.751446, -658.182251, 190.705383, -10665, -18912, -26860, 5.844400, 0.567000, -1.233500
5.959961, 194.374313, -2914.924316, 167.473465, 63.712101, -657.847839, 179.963608, -11603, -19807, -26082, 5.844400, 0.567000, -1.233500
5.976562, 195.416946, -2925.704590, 170.287033, 63.672756, -657.513428, 169.222549, -12496, -21086, -24920, 5.844400, 0.567000, -1.233500
5.993164, 196.459579, -2936.485107, 172.926498, 63.633408, -657.178955, 158.481491, -13308, -23033, -23090, 5.844400, 0.567000, -1.233500
6.009766, 197.502213, -2947.247314, 175.391876, 63.594067, -656.844543, 147.740417, -13956, -26126, -20109, 5.844400, 0.567000, -1.233500
6.026367, 198.544846, -2958.008301, 177.683151, 63.554722, -656.510132, 137.017014, -14283, -30692, -15655, 5.844400, 0.567000, -1.233500
6.042969, 199.587463, -2968.769043, 179.800323, 63.515377, -656.175720, 126.295624, -14146, 29873, -10793, 5.844400, 0.567000, -1.233500
6.059570, 200.630096, -2979.522705, 181.733383, 63.476032, -655.841248, 115.574249, -13613, 26150, -7179, 5.844400, 0.567000, -1.233500
6.076172, 201.672714, -2990.263672, 183.492355, 63.436687, -655.506897, 104.859520, -12861, 23788, -4936, 5.844400, 0.567000, -1.233500
6.092773, 202.715347, -3001.004883, 185.077225, 63.397343, -655.172424, 94.157806, -12000, 22277, -3542, 5.844400, 0.567000, -1.233500
6.109375, 203.757996, -3011.745850, 186.487991, 63.357998, -654.837952, 83.456093, -11086, 21246, -2628, 5.844400, 0.567000, -1.233500
6.125977, 204.800613, -3022.471191, 187.724655, 63.318653, -654.503540, 72.754387, -10140, 20498, -2001, 5.844400, 0.567000, -1.233500
6.142578, 205.843246, -3033.192627, 188.787201, 63.279308, -654.169128, 62.068016, -9173, 19925, -1554, 5.844400, 0.567000, -1.233500
6.159180, 206.885880, -3043.914062, 189.675674, 63.239967, -653.834717, 51.385979, -8197, 19469, -1230, 5.844400, 0.567000, -1.233500
6.175781, 207.928497, -3054.630615, 190.390045, 63.200623, -653.500244, 40.703938, -7212, 19092, -989, 5.844400, 0.567000, -1.233500
6.192383, 208.971130, -3065.332520, 190.925949, 63.161274, -653.165833, 30.026258, -6220, 18769, -807, 5.844400, 0.567000, -1.233500
6.208984, 210.013763, -3076.034180, 191.282425, 63.121929, -652.831421, 19.363892, -5227, 18484, -671, 5.844400, 0.567000, -1.233500
6.225586, 211.056396, -3086.735840, 191.464813, 63.082588, -652.497009, 8.701527, -4228, 18226, -568, 5.844400, 0.567000, -1.233500
6.242188, 212.099030, -3097.424072, 191.473099, 63.043243, -652.162537, -1.960840, -3228, 17988, -498, 5.844400, 0.567000, -1.233500
6.258789, 213.138611, -3108.106201, 191.307281, 63.003899, -651.828125, -12.620155, -2229, 17762, -450, 5.844400, 0.567000, -1.233500
6.275391, 214.161560, -3118.788086, 190.967377, 62.964554, -651.493713, -23.262852, -1230, 17543, -426, 5.844400, 0.567000, -1.233500
6.291992, 215.184525, -3129.467773, 190.453369, 62.925209, -651.159302, -33.905548, -230, 17330, -424, 5.844400, 0.567000, -1.233500
6.308594, 216.207474, -3140.130371, 189.765244, 62.885864, -650.824829, -44.548241, 769, 17117, -443, 5.844400, 0.567000, -1.233500
6.325195, 217.230438, -3150.792480, 188.903030, 62.846519, -650.490417, -55.179195, 1768, 16897, -485, 5.844400, 0.567000, -1.233500
6.341797, 218.253387, -3161.455078, 187.866714, 62.807175, -650.156006, -65.802216, 2768, 16671, -550, 5.844400, 0.567000, -1.233500
6.358398, 219.276352, -3172.106445, 186.656296, 62.767834, -649.831543, -76.425240, 3767, 16430, -639, 5.844400, 0.567000, -1.233500
6.375000, 220.299316, -3182.748779, 185.271790, 62.728489, -649.507874, -87.047508, 4762, 16170, -758, 5.844400, 0.567000, -1.233500
6.391602, 221.322266, -3193.391602, 183.713165, 62.689140, -649.193176, -97.650856, 5754, 15885, -913, 5.844400, 0.567000, -1.233500
6.408203, 222.345230, -3204.034424, 181.980438, 62.649796, -648.878418, -108.254204, 6741, 15562, -1111, 5.844400, 0.567000, -1.233500
6.424805, 223.368179, -3214.667480, 180.072495, 62.610451, -648.563660, -118.857552, 7725, 15185, -1369, 5.844400, 0.567000, -1.233500
6.441406, 224.391144, -3225.290283, 177.989929, 62.571110, -648.248840, -129.460907, 8697, 14738, -1707, 5.844400, 0.567000, -1.233500
6.458008, 225.414093, -3235.913330, 175.733261, 62.531765, -647.934082, -140.045151, 9661, 14184, -2149, 5.844400, 0.567000, -1.233500
6.474609, 226.437057, -3246.536377, 173.302505, 62.492420, -647.619324, -150.628815, 10603, 13478, -2754, 5.844400, 0.567000, -1.233500
6.491211, 227.460007, -3257.140869, 170.697632, 62.453072, -647.304565, -161.212494, 11518, 12532, -3596, 5.844400, 0.567000, -1.233500
6.507812, 228.482971, -3267.744385, 167.918671, 62.413731, -646.989807, -171.788040, 12382, 11195, -4833, 5.844400, 0.567000, -1.233500
6.524414, 229.505936, -3278.347656, 164.975616, 62.374386, -646.675110, -182.352051, 13158, 9206, -6722, 5.844400, 0.567000, -1.233500
6.541016, 230.528885, -3288.950928, 161.858444, 62.335041, -646.360352, -192.916046, 13762, 6186, -9648, 5.844400, 0.567000, -1.233500
