0.343506, 1762.746460, 4021.471436, 184.983185, -492.922180, 202.573914, 689.224609, -7214, -3151, 3432, -2.114200, -5.145700, -2.247600
0.359863, 1754.661133, 4024.795898, 196.141724, -492.666443, 202.475555, 678.227783, -6269, -3585, 3513, -2.114200, -5.145700, -2.247600
0.376221, 1746.590454, 4028.120361, 207.121613, -492.410706, 202.377197, 667.231018, -5323, -3988, 3539, -2.114200, -5.145700, -2.247600
0.392578, 1738.524780, 4031.445068, 217.922287, -492.169189, 202.278839, 656.238403, -4377, -4370, 3527, -2.114200, -5.145700, -2.247600
0.408936, 1730.459106, 4034.765869, 228.548859, -491.933136, 202.180481, 645.261353, -3433, -4742, 3476, -2.114200, -5.145700, -2.247600
0.425293, 1722.393555, 4038.070801, 238.991333, -491.697083, 202.082108, 634.284180, -2488, -5106, 3391, -2.114200, -5.145700, -2.247600
0.441650, 1714.331055, 4041.375732, 249.256454, -491.460999, 201.983749, 623.307068, -1545, -5473, 3275, -2.114200, -5.145700, -2.247600
0.458008, 1706.285156, 4044.680664, 259.341034, -491.224915, 201.885391, 612.342834, -609, -5844, 3128, -2.114200, -5.145700, -2.247600
0.474365, 1698.239258, 4047.985596, 269.241547, -490.988861, 201.787033, 601.385376, 323, -6227, 2946, -2.114200, -5.145700, -2.247600
0.490723, 1690.193237, 4051.290527, 278.965668, -490.752808, 201.688675, 590.427979, 1246, -6631, 2729, -2.114200, -5.145700, -2.247600
0.507080, 1682.147339, 4054.595703, 288.508301, -490.516724, 201.590302, 579.472473, 2161, -7060, 2473, -2.114200, -5.145700, -2.247600
0.523438, 1674.103027, 4057.900391, 297.876831, -490.280670, 201.491943, 568.534668, 3066, -7519, 2173, -2.114200, -5.145700, -2.247600
0.539795, 1666.076660, 4061.205566, 307.061249, -490.044617, 201.393585, 557.596924, 3957, -8022, 1819, -2.114200, -5.145700, -2.247600
0.556152, 1658.050415, 4064.510254, 316.070587, -489.808533, 201.295227, 546.659119, 4826, -8576, 1406, -2.114200, -5.145700, -2.247600
0.572510, 1650.024048, 4067.815186, 324.897156, -489.572449, 201.196869, 535.731995, 5675, -9197, 918, -2.114200, -5.145700, -2.247600
0.588867, 1641.997925, 4071.120117, 333.539612, -489.336395, 201.098495, 524.813843, 6492, -9899, 342, -2.114200, -5.145700, -2.247600
0.605225, 1633.971558, 4074.425049, 342.007812, -489.100311, 201.000137, 513.895752, 7275, -10703, -344, -2.114200, -5.145700, -2.247600
0.621582, 1625.964844, 4077.710449, 350.300751, -488.864258, 200.901779, 502.977661, 8011, -11630, -1154, -2.114200, -5.145700, -2.247600
0.637939, 1617.958252, 4080.995605, 358.409607, -488.628204, 200.803421, 492.078857, 8686, -12704, -2116, -2.114200, -5.145700, -2.247600
0.654297, 1609.951660, 4084.281006, 366.344330, -488.392120, 200.705063, 481.180450, 9284, -13955, -3257, -2.114200, -5.145700, -2.247600
0.670654, 1601.945190, 4087.566162, 374.096313, -488.156067, 200.606689, 470.281982, 9782, -15391, -4587, -2.114200, -5.145700, -2.247600
0.687012, 1593.938477, 4090.851562, 381.673157, -487.920013, 200.508331, 459.391907, 10159, -17018, -6108, -2.114200, -5.145700, -2.247600
0.703369, 1585.949951, 4094.136719, 389.065918, -487.683929, 200.409973, 448.513153, 10386, -18798, -7786, -2.114200, -5.145700, -2.247600
0.719727, 1577.963013, 4097.422363, 396.284576, -487.447845, 200.311615, 437.634369, 10448, -20659, -9544, -2.114200, -5.145700, -2.247600
0.736084, 1569.976074, 4100.707520, 403.321777, -487.211792, 200.213257, 426.755585, 10339, -22513, -11297, -2.114200, -5.145700, -2.247600
0.752441, 1561.989014, 4103.992676, 410.182556, -486.975739, 200.114883, 415.893890, 10070, -24260, -12940, -2.114200, -5.145700, -2.247600
0.768799, 1554.002075, 4107.277832, 416.869232, -486.739655, 200.016525, 405.034790, 9657, -25841, -14421, -2.114200, -5.145700, -2.247600
0.785156, 1546.031494, 4110.562988, 423.371826, -486.503601, 199.918167, 394.175690, 9129, -27232, -15701, -2.114200, -5.145700, -2.247600
0.801514, 1538.064331, 4113.848145, 429.700317, -486.267548, 199.819809, 383.322632, 8507, -28435, -16794, -2.114200, -5.145700, -2.247600
0.817871, 1530.097046, 4117.118164, 435.848969, -486.031433, 199.721451, 372.483215, 7812, -29470, -17719, -2.114200, -5.145700, -2.247600
0.834229, 1522.129761, 4120.383301, 441.819580, -485.795380, 199.623077, 361.643799, 7056, -30364, -18496, -2.114200, -5.145700, -2.247600
0.850586, 1514.162476, 4123.648926, 447.616089, -485.559326, 199.524719, 350.804382, 6259, -31141, -19157, -2.114200, -5.145700, -2.247600
0.866943, 1506.209961, 4126.914551, 453.228516, -485.323242, 199.426361, 339.979706, 5425, -31820, -19710, -2.114200, -5.145700, -2.247600
0.883301, 1498.262329, 4130.180176, 458.666809, -485.087189, 199.328003, 329.159943, 4565, -32421, -20184, -2.114200, -5.145700, -2.247600
0.899658, 1490.314697, 4133.445801, 463.931000, -484.851135, 199.229630, 318.340210, 3684, 32577, -20587, -2.114200, -5.145700, -2.247600
0.916016, 1482.367188, 4136.711426, 469.017365, -484.615051, 199.131271, 307.520447, 2788, 32086, -20930, -2.114200, -5.145700, -2.247600
0.932373, 1474.419556, 4139.977051, 473.923706, -484.378967, 199.032913, 296.714142, 1876, 31636, -21224, -2.114200, -5.145700, -2.247600
0.948730, 1466.485107, 4143.242676, 478.655945, -484.142914, 198.934555, 285.914062, 954, 31215, -21473, -2.114200, -5.145700, -2.247600
0.965088, 1458.557129, 4146.508301, 483.214050, -483.906860, 198.836182, 275.113983, 25, 30817, -21687, -2.114200, -5.145700, -2.247600
0.981445, 1450.629272, 4149.773926, 487.588104, -483.670776, 198.737823, 264.316345, -913, 30438, -21864, -2.114200, -5.145700, -2.247600
0.997803, 1442.701294, 4153.037598, 491.788025, -483.434723, 198.639465, 253.535950, -1857, 30069, -22010, -2.114200, -5.145700, -2.247600
1.014160, 1434.773438, 4156.283203, 495.813843, -483.198669, 198.541107, 242.755554, -2806, 29707, -22124, -2.114200, -5.145700, -2.247600
1.030518, 1426.856812, 4159.529297, 499.664124, -482.962585, 198.442749, 231.975143, -3758, 29345, -22208, -2.114200, -5.145700, -2.247600
1.046875, 1418.948730, 4162.774902, 503.332062, -482.726532, 198.344376, 221.205872, -4710, 28975, -22253, -2.114200, -5.145700, -2.247600
1.063232, 1411.040405, 4166.021484, 506.825928, -482.490448, 198.246017, 210.445145, -5662, 28592, -22263, -2.114200, -5.145700, -2.247600
1.079590, 1403.132080, 4169.267090, 510.145660, -482.254364, 198.147659, 199.684418, -6615, 28186, -22229, -2.114200, -5.145700, -2.247600
1.095947, 1395.223999, 4172.512695, 513.291321, -482.018311, 198.049301, 188.923828, -7567, 27745, -22147, -2.114200, -5.145700, -2.247600
1.112305, 1387.325439, 4175.758789, 516.252136, -481.782257, 197.950943, 178.182785, -8515, 27249, -21993, -2.114200, -5.145700, -2.247600
1.128662, 1379.436890, 4179.004883, 519.038269, -481.546173, 197.852570, 167.441727, -9456, 26676, -21751, -2.114200, -5.145700, -2.247600
1.145020, 1371.548340, 4182.250977, 521.650330, -481.310120, 197.754211, 156.700653, -10388, 25989, -21383, -2.114200, -5.145700, -2.247600
1.161377, 1363.659668, 4185.496582, 524.088257, -481.074066, 197.655853, 145.968445, -11298, 25123, -20826, -2.114200, -5.145700, -2.247600
1.177734, 1355.771118, 4188.742188, 526.352051, -480.837982, 197.557495, 135.247040, -12179, 23965, -19973, -2.114200, -5.145700, -2.247600
1.194092, 1347.890625, 4191.988770, 528.431824, -480.601898, 197.459137, 124.525665, -13000, 22307, -18612, -2.114200, -5.145700, -2.247600
1.210449, 1340.021729, 4195.226562, 530.337463, -480.365845, 197.360764, 113.804283, -13713, 19780, -16387, -2.114200, -5.145700, -2.247600
1.226807, 1332.152832, 4198.452637, 532.068970, -480.129761, 197.262405, 103.090416, -14202, 15907, -12803, -2.114200, -5.145700, -2.247600
1.243164, 1324.283936, 4201.679199, 533.626404, -479.893707, 197.164047, 92.388710, -14306, 10911, -8098, -2.114200, -5.145700, -2.247600
1.259521, 1316.415039, 4204.905273, 535.009766, -479.657654, 197.065689, 81.686996, -13973, 6406, -3886, -2.114200, -5.145700, -2.247600
1.275879, 1308.552734, 4208.131348, 536.218994, -479.421570, 196.967331, 70.985283, -13345, 3323, -1095, -2.114200, -5.145700, -2.247600
1.292236, 1300.703491, 4211.357910, 537.254150, -479.185516, 196.868958, 60.299778, -12568, 1329, 598, -2.114200, -5.145700, -2.247600
1.308594, 1292.854248, 4214.583984, 538.109253, -478.949432, 196.770599, 49.617737, -11716, -25, 1652, -2.114200, -5.145700, -2.247600
1.324951, 1285.005005, 4217.810547, 538.786499, -478.713379, 196.672241, 38.935699, -10821, -1009, 2327, -2.114200, -5.145700, -2.247600
1.341309, 1277.155884, 4221.036621, 539.289673, -478.477295, 196.573883, 28.258884, -9902, -1768, 2767, -2.114200, -5.145700, -2.247600
1.357666, 1269.311523, 4224.262695, 539.618713, -478.241241, 196.475525, 17.596516, -8971, -2384, 3058, -2.114200, -5.145700, -2.247600
1.374023, 1261.481934, 4227.488770, 539.773682, -478.005188, 196.377151, 6.934150, -8033, -2907, 3244, -2.114200, -5.145700, -2.247600
1.390381, 1253.652344, 4230.715332, 539.754517, -477.769104, 196.278793, -3.728217, -7089, -3372, 3355, -2.114200, -5.145700, -2.247600
1.406738, 1245.822876, 4233.937500, 539.561279, -477.533051, 196.180435, -14.376671, -6144, -3793, 3408, -2.114200, -5.145700, -2.247600
1.423096, 1237.993164, 4237.144531, 539.193909, -477.296967, 196.082077, -25.019365, -5196, -4185, 3416, -2.114200, -5.145700, -2.247600
1.439453, 1230.166870, 4240.350586, 538.652527, -477.060883, 195.983719, -35.662056, -4252, -4557, 3381, -2.114200, -5.145700, -2.247600
1.455811, 1222.357056, 4243.557617, 537.936951, -476.824829, 195.885345, -46.304752, -3307, -4922, 3313, -2.114200, -5.145700, -2.247600
1.472168, 1214.547119, 4246.763672, 537.047302, -476.588776, 195.786987, -56.934849, -2363, -5284, 3213, -2.114200, -5.145700, -2.247600
1.488525, 1206.737305, 4249.970703, 535.983582, -476.352692, 195.688629, -67.557869, -1424, -5647, 3084, -2.114200, -5.145700, -2.247600
1.504883, 1198.927368, 4253.177246, 534.745728, -476.116638, 195.590256, -78.180893, -488, -6021, 2922, -2.114200, -5.145700, -2.247600
1.521240, 1191.119141, 4256.383789, 533.333740, -475.880585, 195.491913, -88.802299, 440, -6409, 2722, -2.114200, -5.145700, -2.247600
1.537598, 1183.328857, 4259.590332, 531.747681, -475.644501, 195.393539, -99.405647, 1360, -6815, 2487, -2.114200, -5.145700, -2.247600
1.553955, 1175.538574, 4262.796875, 529.987549, -475.408417, 195.295181, -110.008995, 2268, -7250, 2213, -2.114200, -5.145700, -2.247600
1.570312, 1167.748413, 4266.003418, 528.053284, -475.172363, 195.196823, -120.612343, 3169, -7720, 1893, -2.114200, -5.145700, -2.247600
1.586670, 1159.958252, 4269.209961, 525.944946, -474.936310, 195.098450, -131.205383, 4054, -8236, 1518, -2.114200, -5.145700, -2.247600
1.603027, 1152.168091, 4272.416504, 523.662354, -474.700226, 195.000107, -141.789078, 4915, -8803, 1080, -2.114200, -5.145700, -2.247600
1.619385, 1144.397461, 4275.603516, 521.204163, -474.464172, 194.901733, -152.372742, 5753, -9440, 566, -2.114200, -5.145700, -2.247600
1.635742, 1136.626953, 4278.790527, 518.571899, -474.228119, 194.803375, -162.956421, 6561, -10162, -39, -2.114200, -5.145700, -2.247600
1.652100, 1128.856323, 4281.977539, 515.765503, -473.992035, 194.705017, -173.531097, 7330, -10987, -749, -2.114200, -5.145700, -2.247600
1.668457, 1121.085815, 4285.164062, 512.785034, -473.755951, 194.606644, -184.095108, 8050, -11935, -1587, -2.114200, -5.145700, -2.247600
1.684814, 1113.315308, 4288.351562, 509.640411, -473.519897, 194.508301, -194.659119, 8704, -13035, -2584, -2.114200, -5.145700, -2.247600
1.701172, 1105.562744, 4291.538086, 506.321686, -473.283813, 194.409927, -205.223114, 9279, -14309, -3758, -2.114200, -5.145700, -2.247600
1.717529, 1097.811890, 4294.725098, 502.828918, -473.047760, 194.311569, -215.769440, 9749, -15768, -5112, -2.114200, -5.145700, -2.247600
1.733887, 1090.061035, 4297.911621, 499.162018, -472.811707, 194.213211, -226.313766, 10093, -17401, -6645, -2.114200, -5.145700, -2.247600
1.750244, 1082.310181, 4301.099121, 495.321014, -472.575623, 194.114838, -236.858109, 10288, -19169, -8315, -2.114200, -5.145700, -2.247600
1.766602, 1074.559326, 4304.285645, 491.305908, -472.339569, 194.016495, -247.395737, 10319, -21001, -10051, -2.114200, -5.145700, -2.247600
1.782959, 1066.824829, 4307.472656, 487.116699, -472.103516, 193.918121, -257.920380, 10182, -22802, -11757, -2.114200, -5.145700, -2.247600
1.799316, 1059.093506, 4310.653320, 482.759460, -471.867432, 193.819763, -268.445068, 9891, -24491, -13351, -2.114200, -5.145700, -2.247600
1.815674, 1051.362305, 4313.820801, 478.231720, -471.631348, 193.721405, -278.969727, 9464, -26017, -14778, -2.114200, -5.145700, -2.247600
1.832031, 1043.631104, 4316.988281, 473.529907, -471.395294, 193.623032, -289.488983, 8927, -27359, -16016, -2.114200, -5.145700, -2.247600
1.848389, 1035.900024, 4320.154785, 468.653961, -471.159210, 193.524689, -299.993988, 8298, -28525, -17081, -2.114200, -5.145700, -2.247600
1.864746, 1028.183472, 4323.322266, 463.603912, -470.923157, 193.426315, -310.498962, 7598, -29534, -17981, -2.114200, -5.145700, -2.247600
1.881104, 1020.471985, 4326.489746, 458.379791, -470.687103, 193.327957, -321.003967, 6843, -30405, -18742, -2.114200, -5.145700, -2.247600
1.897461, 1012.760437, 4329.656738, 452.991547, -470.451019, 193.229599, -331.494873, 6043, -31166, -19387, -2.114200, -5.145700, -2.247600
1.913818, 1005.048889, 4332.824219, 447.429199, -470.214935, 193.131226, -341.980164, 5211, -31833, -19935, -2.114200, -5.145700, -2.247600
1.930176, 997.337402, 4335.991211, 441.692780, -469.978882, 193.032883, -352.465485, 4353, -32427, -20400, -2.114200, -5.145700, -2.247600
1.946533, 989.638977, 4339.158203, 435.782227, -469.742828, 192.934509, -362.947723, 3472, 32575, -20800, -2.114200, -5.145700, -2.247600
1.962891, 981.947083, 4342.325684, 429.700348, -469.506744, 192.836151, -373.413361, 2577, 32091, -21141, -2.114200, -5.145700, -2.247600
1.979248, 974.255249, 4345.493164, 423.451294, -469.270691, 192.737793, -383.878998, 1666, 31647, -21435, -2.114200, -5.145700, -2.247600
1.995605, 966.563354, 4348.658203, 417.028137, -469.034637, 192.639420, -394.344666, 744, 31232, -21685, -2.114200, -5.145700, -2.247600
2.011963, 958.871582, 4351.805664, 410.430847, -468.798553, 192.541077, -404.808502, -185, 30837, -21898, -2.114200, -5.145700, -2.247600
2.028320, 951.191101, 4354.953125, 403.669495, -468.562500, 192.442703, -415.254456, -1122, 30460, -22076, -2.114200, -5.145700, -2.247600
2.044678, 943.518921, 4358.101074, 396.734039, -468.326416, 192.344345, -425.700439, -2066, 30095, -22223, -2.114200, -5.145700, -2.247600
2.061035, 935.846802, 4361.248535, 389.624451, -468.090332, 192.245987, -436.146423, -3015, 29733, -22340, -2.114200, -5.145700, -2.247600
2.077393, 928.174622, 4364.395996, 382.341278, -467.854279, 192.147614, -446.581909, -3967, 29371, -22424, -2.114200, -5.145700, -2.247600
2.093750, 920.502441, 4367.543457, 374.893158, -467.618225, 192.049271, -457.008209, -4919, 29005, -22476, -2.114200, -5.145700, -2.247600
2.110107, 912.840027, 4370.690918, 367.270233, -467.382141, 191.950897, -467.434540, -5871, 28624, -22488, -2.114200, -5.145700, -2.247600
2.126465, 905.187561, 4373.838867, 359.482117, -467.146088, 191.852524, -477.860809, -6823, 28215, -22452, -2.114200, -5.145700, -2.247600
2.142822, 897.535034, 4376.986328, 351.520081, -466.910034, 191.754181, -488.277954, -7776, 27772, -22369, -2.114200, -5.145700, -2.247600
2.159180, 889.882507, 4380.133789, 343.383942, -466.673950, 191.655807, -498.684570, -8724, 27276, -22216, -2.114200, -5.145700, -2.247600
2.175537, 882.229980, 4383.281250, 335.083679, -466.437866, 191.557449, -509.091187, -9665, 26700, -21975, -2.114200, -5.145700, -2.247600
2.191895, 874.585693, 4386.428711, 326.609375, -466.201813, 191.459091, -519.497803, -10598, 26005, -21602, -2.114200, -5.145700, -2.247600
2.208252, 866.952881, 4389.558594, 317.960907, -465.965759, 191.360718, -529.886597, -11510, 25114, -21026, -2.114200, -5.145700, -2.247600
2.224609, 859.320007, 4392.686523, 309.145905, -465.729675, 191.262375, -540.273560, -12392, 23905, -20126, -2.114200, -5.145700, -2.247600
2.240967, 851.687134, 4395.814453, 300.158936, -465.493622, 191.164001, -550.660522, -13211, 22139, -18662, -2.114200, -5.145700, -2.247600
2.257324, 844.054321, 4398.942383, 290.997864, -465.257568, 191.065643, -561.047485, -13908, 19381, -16205, -2.114200, -5.145700, -2.247600
2.273682, 836.428040, 4402.070312, 281.672668, -465.021454, 190.967285, -571.417908, -14351, 15113, -12235, -2.114200, -5.145700, -2.247600
2.290039, 828.814880, 4405.198242, 272.179626, -464.785400, 190.868912, -581.785156, -14370, 9842, -7262, -2.114200, -5.145700, -2.247600
2.306396, 821.201721, 4408.326172, 262.515900, -464.549347, 190.770569, -592.152466, -13955, 5463, -3181, -2.114200, -5.145700, -2.247600
2.322754, 813.588562, 4411.453613, 252.678101, -464.313263, 190.672195, -602.514160, -13274, 2617, -636, -2.114200, -5.145700, -2.247600
2.339111, 805.975403, 4414.581543, 242.676208, -464.077209, 190.573837, -612.861816, -12466, 801, 875, -2.114200, -5.145700, -2.247600
2.355469, 798.367126, 4417.709473, 232.500198, -463.841156, 190.475479, -623.209412, -11595, -439, 1806, -2.114200, -5.145700, -2.247600
2.371826, 790.773621, 4420.837402, 222.154678, -463.605072, 190.377106, -633.557007, -10692, -1345, 2397, -2.114200, -5.145700, -2.247600
2.388184, 783.180115, 4423.965332, 211.640137, -463.369019, 190.278763, -643.900391, -9768, -2052, 2777, -2.114200, -5.145700, -2.247600
2.404541, 775.586609, 4427.089355, 200.961502, -463.132935, 190.180389, -654.228333, -8834, -2632, 3025, -2.114200, -5.145700, -2.247600
2.420898, 767.993164, 4430.197754, 190.108765, -462.896881, 190.082031, -664.556274, -7892, -3130, 3179, -2.114200, -5.145700, -2.247600
2.437256, 760.402893, 4433.306152, 179.085190, -462.660797, 189.983673, -674.884155, -6947, -3574, 3262, -2.114200, -5.145700, -2.247600
2.453613, 752.829041, 4436.414062, 167.893921, -462.424744, 189.885300, -685.199158, -6002, -3979, 3291, -2.114200, -5.145700, -2.247600
2.469971, 745.255249, 4439.521973, 156.538559, -462.188690, 189.786957, -695.507507, -5055, -4361, 3281, -2.114200, -5.145700, -2.247600
2.486328, 737.681458, 4442.630371, 145.009094, -461.952606, 189.688583, -705.815735, -4110, -4726, 3229, -2.114200, -5.145700, -2.247600
2.502686, 730.107605, 4445.738281, 133.307480, -461.716553, 189.590225, -716.123962, -3166, -5088, 3146, -2.114200, -5.145700, -2.247600
2.519043, 722.535400, 4448.846680, 121.439484, -461.480469, 189.491867, -726.420654, -2223, -5450, 3034, -2.114200, -5.145700, -2.247600
2.535400, 714.981262, 4451.955078, 109.407387, -461.244385, 189.393494, -736.709229, -1286, -5812, 2890, -2.114200, -5.145700, -2.247600
2.551758, 707.427124, 4455.062988, 97.202156, -461.008331, 189.295151, -746.997803, -354, -6187, 2714, -2.114200, -5.145700, -2.247600
2.568115, 699.851685, 4458.182129, 95.548645, -463.282257, 190.256775, 450.564270, 566, -6577, 2500, -2.085100, -5.077100, -2.247600
2.584473, 692.258240, 4461.299805, 102.804214, -463.046204, 190.158417, 439.685516, 1470, -6987, 2256, -2.085100, -5.077100, -2.247600
2.600830, 684.664673, 4464.407715, 109.875633, -462.810150, 190.060059, 428.806732, 2363, -7428, 1968, -2.085100, -5.077100, -2.247600
2.617188, 677.080872, 4467.516113, 116.771698, -462.574066, 189.961685, 417.937653, 3241, -7903, 1634, -2.085100, -5.077100, -2.247600
2.633545, 669.507080, 4470.624512, 123.493645, -462.338013, 189.863342, 407.078552, 4103, -8425, 1245, -2.085100, -5.077100, -2.247600
2.649902, 661.933228, 4473.732910, 130.031509, -462.101929, 189.764969, 396.219452, 4946, -8997, 796, -2.085100, -5.077100, -2.247600
2.666260, 654.359375, 4476.840820, 136.395264, -461.865845, 189.666611, 385.360382, 5766, -9642, 269, -2.085100, -5.077100, -2.247600
2.682617, 646.785583, 4479.949219, 142.576569, -461.629791, 189.568253, 374.519623, 6555, -10367, -345, -2.085100, -5.077100, -2.247600
2.698975, 639.219788, 4483.057617, 148.582443, -461.393738, 189.469879, 363.680237, 7303, -11194, -1062, -2.085100, -5.077100, -2.247600
2.715332, 631.665649, 4486.165527, 154.414230, -461.157684, 189.371536, 352.840820, 8002, -12144, -1908, -2.085100, -5.077100, -2.247600
2.731689, 624.111450, 4489.273926, 160.061920, -460.921600, 189.273163, 342.008759, 8637, -13241, -2905, -2.085100, -5.077100, -2.247600
2.748047, 616.557312, 4492.382324, 165.535492, -460.685547, 189.174805, 331.188995, 9186, -14503, -4063, -2.085100, -5.077100, -2.247600
2.764404, 609.003174, 4495.489746, 170.828262, -460.449463, 189.076447, 320.369263, 9632, -15936, -5400, -2.085100, -5.077100, -2.247600
2.780762, 601.455444, 4498.591797, 175.943970, -460.213379, 188.978073, 309.549530, 9959, -17528, -6897, -2.085100, -5.077100, -2.247600
2.797119, 593.920959, 4501.680664, 180.885574, -459.977325, 188.879715, 298.745819, 10139, -19240, -8515, -2.085100, -5.077100, -2.247600
2.813477, 586.386475, 4504.769043, 185.653076, -459.741272, 188.781357, 287.945770, 10163, -21008, -10189, -2.085100, -5.077100, -2.247600
2.829834, 578.851990, 4507.857422, 190.236481, -459.505188, 188.682999, 277.145691, 10033, -22750, -11838, -2.085100, -5.077100, -2.247600
2.846191, 571.317505, 4510.946289, 194.645782, -459.269135, 188.584641, 266.350677, 9755, -24391, -13383, -2.085100, -5.077100, -2.247600
2.862549, 563.787781, 4514.034668, 198.880981, -459.033081, 188.486267, 255.570267, 9346, -25879, -14777, -2.085100, -5.077100, -2.247600
2.878906, 556.272949, 4517.123047, 202.937668, -458.796997, 188.387909, 244.789871, 8822, -27197, -16002, -2.085100, -5.077100, -2.247600
2.895264, 548.758179, 4520.211914, 206.815002, -458.560913, 188.289551, 234.009476, 8210, -28346, -17050, -2.085100, -5.077100, -2.247600
2.911621, 541.243347, 4523.300293, 210.518219, -458.324860, 188.191193, 223.232834, 7529, -29344, -17945, -2.085100, -5.077100, -2.247600
2.927979, 533.728516, 4526.389160, 214.047348, -458.088806, 188.092834, 212.472107, 6792, -30211, -18709, -2.085100, -5.077100, -2.247600
2.944336, 526.216858, 4529.477539, 217.402374, -457.852722, 187.994461, 201.711380, 6014, -30970, -19358, -2.085100, -5.077100, -2.247600
2.960693, 518.721680, 4532.565918, 220.573303, -457.616669, 187.896103, 190.950653, 5199, -31642, -19914, -2.085100, -5.077100, -2.247600
2.977051, 511.226593, 4535.642090, 223.570114, -457.380585, 187.797745, 180.202377, 4358, -32239, -20392, -2.085100, -5.077100, -2.247600
2.993408, 503.731445, 4538.710938, 226.392838, -457.144531, 187.699387, 169.461319, 3494, 32761, -20801, -2.085100, -5.077100, -2.247600
3.009766, 496.236328, 4541.779785, 229.041473, -456.908447, 187.601028, 158.720261, 2615, 32273, -21155, -2.085100, -5.077100, -2.247600
3.026123, 488.742676, 4544.848633, 231.514526, -456.672394, 187.502655, 147.980682, 1721, 31824, -21461, -2.085100, -5.077100, -2.247600
3.042480, 481.267212, 4547.917480, 233.805267, -456.436310, 187.404297, 137.259277, 815, 31404, -21726, -2.085100, -5.077100, -2.247600
3.058838, 473.791718, 4550.986328, 235.921921, -456.200256, 187.305939, 126.537910, -98, 31008, -21953, -2.085100, -5.077100, -2.247600
3.075195, 466.316284, 4554.055176, 237.864471, -455.964203, 187.207581, 115.816521, -1019, 30627, -22144, -2.085100, -5.077100, -2.247600
3.091553, 458.840820, 4557.124512, 239.632919, -455.728119, 187.109222, 105.105293, -1947, 30261, -22301, -2.085100, -5.077100, -2.247600
3.107910, 451.365356, 4560.192871, 241.226395, -455.492065, 187.010849, 94.403587, -2880, 29903, -22430, -2.085100, -5.077100, -2.247600
3.124268, 443.909424, 4563.261719, 242.645004, -455.256012, 186.912491, 83.701874, -3816, 29549, -22533, -2.085100, -5.077100, -2.247600
3.140625, 436.453613, 4566.331055, 243.880341, -455.019897, 186.814133, 73.000160, -4753, 29187, -22597, -2.085100, -5.077100, -2.247600
3.156982, 428.997833, 4569.399902, 244.941086, -454.783844, 186.715775, 62.307297, -5697, 28814, -22630, -2.085100, -5.077100, -2.247600
3.173340, 421.542023, 4572.468262, 245.827713, -454.547791, 186.617416, 51.625259, -6641, 28423, -22621, -2.085100, -5.077100, -2.247600
3.189697, 414.086243, 4575.519043, 246.540237, -454.311707, 186.519043, 40.943214, -7582, 28001, -22567, -2.085100, -5.077100, -2.247600
3.206055, 406.648315, 4578.568359, 247.078674, -454.075653, 186.420685, 30.261177, -8518, 27530, -22447, -2.085100, -5.077100, -2.247600
3.222412, 399.212219, 4581.617676, 247.443008, -453.839600, 186.322327, 19.596674, -9452, 26990, -22246, -2.085100, -5.077100, -2.247600
3.238770, 391.776093, 4584.666992, 247.633224, -453.603516, 186.223969, 8.934307, -10378, 26346, -21931, -2.085100, -5.077100, -2.247600
