0.327148, 1716.304565, 2225.718506, 806.541321, 1096.722656, 653.709167, -1224.996948, -3923, -4390, 8147, -4.166700, 1.373900, 3.959800
0.343506, 1734.282959, 2236.437988, 786.338257, 1096.171875, 653.374756, -1235.037354, -3863, -4007, 8949, -4.166700, 1.373900, 3.959800
0.359863, 1752.243652, 2247.139404, 765.962830, 1095.621094, 653.040344, -1245.070190, -3830, -3622, 9752, -4.166700, 1.373900, 3.959800
0.376221, 1770.203003, 2257.841309, 745.431274, 1095.070312, 652.705872, -1255.103149, -3825, -3236, 10554, -4.166700, 1.373900, 3.959800
0.392578, 1788.144043, 2268.542969, 724.726685, 1094.519409, 652.371460, -1265.135864, -3850, -2851, 11357, -4.166700, 1.373900, 3.959800
0.408936, 1806.084473, 2279.234131, 703.866577, 1093.968628, 652.037048, -1275.158081, -3898, -2465, 12160, -4.166700, 1.373900, 3.959800
0.425293, 1824.005981, 2289.916016, 682.832764, 1093.417725, 651.702576, -1285.171143, -3978, -2088, 12962, -4.166700, 1.373900, 3.959800
0.441650, 1841.927246, 2300.598145, 661.644165, 1092.866943, 651.368164, -1295.184448, -4081, -1714, 13765, -4.166700, 1.373900, 3.959800
0.458008, 1859.828979, 2311.280029, 640.280273, 1092.316162, 651.033752, -1305.197510, -4214, -1348, 14563, -4.166700, 1.373900, 3.959800
0.474365, 1877.730835, 2321.942627, 618.761230, 1091.765381, 650.699341, -1315.201294, -4371, -994, 15363, -4.166700, 1.373900, 3.959800
0.490723, 1895.623413, 2332.604980, 597.078308, 1091.214478, 650.364868, -1325.194824, -4551, -651, 16161, -4.166700, 1.373900, 3.959800
0.507080, 1913.505493, 2343.267334, 575.230103, 1090.663696, 650.030457, -1335.188232, -4755, -324, 16963, -4.166700, 1.373900, 3.959800
0.523438, 1931.379028, 2353.921387, 553.218628, 1090.112793, 649.714478, -1345.181763, -4981, -12, 17766, -4.166700, 1.373900, 3.959800
0.539795, 1949.241455, 2364.563965, 531.041260, 1089.562012, 649.399719, -1355.157227, -5228, 285, 18568, -4.166700, 1.373900, 3.959800
0.556152, 1967.096069, 2375.206543, 508.701263, 1089.011230, 649.084961, -1365.130981, -5497, 563, 19375, -4.166700, 1.373900, 3.959800
0.572510, 1984.938843, 2385.849365, 486.194702, 1088.460449, 648.770203, -1375.104858, -5782, 820, 20184, -4.166700, 1.373900, 3.959800
0.588867, 2002.781616, 2396.474854, 463.533356, 1087.909546, 648.455444, -1385.078735, -6083, 1056, 21001, -4.166700, 1.373900, 3.959800
0.605225, 2020.607544, 2407.097900, 440.700409, 1087.358765, 648.140686, -1395.035767, -6400, 1265, 21827, -4.166700, 1.373900, 3.959800
0.621582, 2038.430542, 2417.720947, 417.709869, 1086.807861, 647.825928, -1404.989868, -6729, 1446, 22663, -4.166700, 1.373900, 3.959800
0.637939, 2056.237549, 2428.343994, 394.548431, 1086.257080, 647.511230, -1414.944092, -7068, 1601, 23507, -4.166700, 1.373900, 3.959800
0.654297, 2074.041016, 2438.951172, 371.228699, 1085.706299, 647.196472, -1424.898193, -7417, 1720, 24371, -4.166700, 1.373900, 3.959800
0.670654, 2091.828613, 2449.554443, 347.748718, 1085.155518, 646.881714, -1434.836792, -7771, 1803, 25257, -4.166700, 1.373900, 3.959800
0.687012, 2109.612549, 2460.157715, 324.099823, 1084.604614, 646.566895, -1444.771362, -8131, 1848, 26168, -4.166700, 1.373900, 3.959800
0.703369, 2127.381348, 2470.756348, 300.296173, 1084.053833, 646.252136, -1454.705811, -8494, 1848, 27112, -4.166700, 1.373900, 3.959800
0.719727, 2145.145508, 2481.340088, 276.323212, 1083.507568, 645.937439, -1464.640381, -8854, 1800, 28089, -4.166700, 1.373900, 3.959800
0.736084, 2162.905273, 2491.923584, 252.190384, 1082.976318, 645.622681, -1474.560669, -9206, 1693, 29111, -4.166700, 1.373900, 3.959800
0.752441, 2180.649658, 2502.507324, 227.898895, 1082.445190, 645.307922, -1484.475464, -9551, 1530, 30181, -4.166700, 1.373900, 3.959800
0.768799, 2198.390381, 2513.087402, 203.436874, 1081.914062, 644.993164, -1494.390259, -9883, 1296, 31309, -4.166700, 1.373900, 3.959800
0.785156, 2216.115234, 2523.651367, 178.820099, 1081.382935, 644.678406, -1504.305054, -10198, 988, 32505, -4.166700, 1.373900, 3.959800
0.801514, 2233.839844, 2534.215576, 154.035675, 1080.851807, 644.363647, -1514.207031, -10489, 602, -31764, -4.166700, 1.373900, 3.959800
0.817871, 2251.552002, 2544.779541, 129.089706, 1080.320679, 644.048889, -1524.102173, -10753, 134, -30423, -4.166700, 1.373900, 3.959800
0.834229, 2269.257080, 2555.331299, 103.986740, 1079.789429, 643.734131, -1533.997314, -10980, -414, -29010, -4.166700, 1.373900, 3.959800
0.850586, 2286.515869, 2565.754883, 84.197586, 1027.119385, 629.035645, -1070.592773, -11288, -1129, -27417, -3.990218, 1.992380, 3.596944
0.866943, 2299.735596, 2575.060059, 105.828346, 806.328247, 567.957764, 918.974060, -12223, -2643, -25208, -3.244400, 4.606100, 2.063500
0.883301, 2312.954102, 2584.364990, 120.756027, 805.934814, 567.682373, 907.859192, -12792, -4299, -23056, -3.244400, 4.606100, 2.063500
0.899658, 2326.154297, 2593.669922, 135.501205, 805.541382, 567.406982, 896.745300, -13207, -6552, -20313, -3.244400, 4.606100, 2.063500
0.916016, 2339.354248, 2602.974365, 150.062271, 805.147949, 567.131592, 885.650146, -13402, -9321, -17053, -3.244400, 4.606100, 2.063500
0.932373, 2352.553955, 2612.259521, 164.448975, 804.754517, 566.856140, 874.554993, -13329, -12211, -13677, -3.244400, 4.606100, 2.063500
0.948730, 2365.734619, 2621.544922, 178.651901, 804.361023, 566.580750, 863.459839, -13013, -14730, -10669, -3.244400, 4.606100, 2.063500
0.965088, 2378.914795, 2630.830322, 192.669739, 803.967590, 566.305298, 852.374268, -12511, -16660, -8250, -3.244400, 4.606100, 2.063500
0.981445, 2392.095459, 2640.115479, 206.503418, 803.574158, 566.029907, 841.298767, -11884, -18039, -6374, -3.244400, 4.606100, 2.063500
0.997803, 2405.256836, 2649.391846, 220.154022, 803.180725, 565.754517, 830.223267, -11182, -19002, -4907, -3.244400, 4.606100, 2.063500
1.014160, 2418.417480, 2658.657715, 233.629837, 802.787292, 565.479065, 819.147888, -10433, -19670, -3724, -3.244400, 4.606100, 2.063500
1.030518, 2431.578369, 2667.923340, 246.921555, 802.393799, 565.203674, 808.090637, -9652, -20125, -2746, -3.244400, 4.606100, 2.063500
1.046875, 2444.720947, 2677.188721, 260.031158, 802.000366, 564.928223, 797.034851, -8851, -20428, -1908, -3.244400, 4.606100, 2.063500
1.063232, 2457.862061, 2686.454590, 272.964996, 801.606934, 564.652832, 785.979004, -8038, -20616, -1167, -3.244400, 4.606100, 2.063500
1.079590, 2471.003174, 2695.702881, 285.714752, 801.213501, 564.377441, 774.930542, -7219, -20716, -496, -3.244400, 4.606100, 2.063500
1.095947, 2484.127197, 2704.948730, 298.283386, 800.820068, 564.102051, 763.894409, -6394, -20748, 128, -3.244400, 4.606100, 2.063500
1.112305, 2497.248779, 2714.194824, 310.675232, 800.426575, 563.826599, 752.858276, -5568, -20719, 716, -3.244400, 4.606100, 2.063500
1.128662, 2510.370117, 2723.440674, 322.876678, 800.033142, 563.551208, 741.822144, -4748, -20636, 1280, -3.244400, 4.606100, 2.063500
1.145020, 2523.475342, 2732.670654, 334.900665, 799.639709, 563.275757, 730.802002, -3932, -20510, 1833, -3.244400, 4.606100, 2.063500
1.161377, 2536.577148, 2741.896973, 346.740540, 799.246277, 563.000427, 719.785522, -3124, -20343, 2384, -3.244400, 4.606100, 2.063500
1.177734, 2549.679199, 2751.123291, 358.401184, 798.852783, 562.724976, 708.768860, -2323, -20135, 2934, -3.244400, 4.606100, 2.063500
1.194092, 2562.765869, 2760.349609, 369.883179, 798.459351, 562.449524, 697.757446, -1536, -19889, 3493, -3.244400, 4.606100, 2.063500
1.210449, 2575.847900, 2769.571289, 381.181091, 798.065918, 562.174133, 686.760620, -765, -19604, 4067, -3.244400, 4.606100, 2.063500
1.226807, 2588.929932, 2778.777832, 392.304901, 797.672485, 561.898743, 675.763855, -9, -19275, 4658, -3.244400, 4.606100, 2.063500
1.243164, 2601.998047, 2787.984375, 403.250549, 797.278992, 561.623291, 664.767029, 726, -18904, 5273, -3.244400, 4.606100, 2.063500
1.259521, 2615.060303, 2797.191162, 414.016479, 796.885559, 561.347900, 653.783936, 1437, -18489, 5917, -3.244400, 4.606100, 2.063500
1.275879, 2628.122803, 2806.394531, 424.598297, 796.492126, 561.072510, 642.806885, 2124, -18020, 6601, -3.244400, 4.606100, 2.063500
1.292236, 2641.172119, 2815.581299, 435.002991, 796.098694, 560.797058, 631.829712, 2775, -17500, 7327, -3.244400, 4.606100, 2.063500
1.308594, 2654.214844, 2824.768311, 445.226929, 795.705261, 560.521667, 620.855347, 3387, -16924, 8098, -3.244400, 4.606100, 2.063500
1.324951, 2667.257568, 2833.955078, 455.266785, 795.311768, 560.246216, 609.897888, 3959, -16287, 8919, -3.244400, 4.606100, 2.063500
1.341309, 2680.288086, 2843.142090, 465.130463, 794.918335, 559.970825, 598.940430, 4476, -15587, 9799, -3.244400, 4.606100, 2.063500
1.357666, 2693.311035, 2852.317383, 474.812469, 794.524902, 559.695435, 587.982971, 4934, -14826, 10733, -3.244400, 4.606100, 2.063500
1.374023, 2706.334229, 2861.484619, 484.320343, 794.131470, 559.420044, 577.036987, 5330, -14003, 11725, -3.244400, 4.606100, 2.063500
1.390381, 2719.345947, 2870.651855, 493.644104, 793.738037, 559.144592, 566.099182, 5652, -13126, 12770, -3.244400, 4.606100, 2.063500
1.406738, 2732.349365, 2879.819092, 502.793060, 793.344543, 558.869202, 555.161377, 5896, -12199, 13863, -3.244400, 4.606100, 2.063500
1.423096, 2745.353027, 2888.986084, 511.758942, 792.951111, 558.593750, 544.224060, 6051, -11238, 14988, -3.244400, 4.606100, 2.063500
1.439453, 2758.346191, 2898.133545, 520.540771, 792.557678, 558.318420, 533.305969, 6120, -10250, 16134, -3.244400, 4.606100, 2.063500
1.455811, 2771.329834, 2907.281250, 529.147583, 792.164246, 558.042969, 522.387817, 6097, -9259, 17287, -3.244400, 4.606100, 2.063500
1.472168, 2784.313477, 2916.428711, 537.579895, 791.770813, 557.767578, 511.469727, 5980, -8282, 18424, -3.244400, 4.606100, 2.063500
1.488525, 2797.288086, 2925.576416, 545.828125, 791.377319, 557.492126, 500.560760, 5779, -7337, 19534, -3.244400, 4.606100, 2.063500
1.504883, 2810.252197, 2934.705322, 553.902222, 790.983887, 557.216736, 489.662354, 5496, -6433, 20603, -3.244400, 4.606100, 2.063500
1.521240, 2823.216064, 2943.833252, 561.793701, 790.590454, 556.941284, 478.763885, 5135, -5584, 21627, -3.244400, 4.606100, 2.063500
1.537598, 2836.171875, 2952.960938, 569.509949, 790.197021, 556.665894, 467.865479, 4704, -4791, 22592, -3.244400, 4.606100, 2.063500
1.553955, 2849.116455, 2962.088867, 577.042053, 789.803589, 556.390503, 456.974854, 4210, -4061, 23502, -3.244400, 4.606100, 2.063500
1.570312, 2862.060547, 2971.209473, 584.400085, 789.410095, 556.115112, 446.096100, 3661, -3393, 24354, -3.244400, 4.606100, 2.063500
1.586670, 2874.997803, 2980.317627, 591.576843, 789.016663, 555.839661, 435.217346, 3066, -2786, 25153, -3.244400, 4.606100, 2.063500
1.603027, 2887.922607, 2989.426025, 598.576965, 788.623230, 555.564209, 424.338593, 2430, -2239, 25903, -3.244400, 4.606100, 2.063500
1.619385, 2900.847168, 2998.534180, 605.403015, 788.229797, 555.288879, 413.476318, 1758, -1746, 26607, -3.244400, 4.606100, 2.063500
1.635742, 2913.765625, 3007.636230, 612.044983, 787.836365, 555.013428, 402.617218, 1056, -1307, 27274, -3.244400, 4.606100, 2.063500
1.652100, 2926.670654, 3016.724854, 618.512817, 787.442871, 554.738037, 391.758148, 329, -917, 27910, -3.244400, 4.606100, 2.063500
1.668457, 2939.575928, 3025.813721, 624.801147, 787.049438, 554.462585, 380.904388, -420, -570, 28517, -3.244400, 4.606100, 2.063500
1.684814, 2952.475586, 3034.902100, 630.911133, 786.656006, 554.187195, 370.064941, -1189, -264, 29100, -3.244400, 4.606100, 2.063500
1.701172, 2965.361084, 3043.990723, 636.846924, 786.262512, 553.911743, 359.225555, -1974, 2, 29667, -3.244400, 4.606100, 2.063500
1.717529, 2978.246338, 3053.064697, 642.598694, 785.869080, 553.636414, 348.386139, -2769, 225, 30224, -3.244400, 4.606100, 2.063500
1.733887, 2991.127441, 3062.133789, 648.176392, 785.475647, 553.360962, 337.560944, -3577, 407, 30777, -3.244400, 4.606100, 2.063500
1.750244, 3003.993164, 3071.202637, 653.576050, 785.082214, 553.085571, 326.741180, -4394, 549, 31334, -3.244400, 4.606100, 2.063500
1.766602, 3016.858887, 3080.271484, 658.795837, 784.688782, 552.810120, 315.921448, -5213, 646, 31901, -3.244400, 4.606100, 2.063500
1.782959, 3029.721191, 3089.327148, 663.841553, 784.295288, 552.534729, 305.104919, -6040, 696, 32482, -3.244400, 4.606100, 2.063500
1.799316, 3042.567139, 3098.376465, 668.713135, 783.901855, 552.259277, 294.304840, -6866, 687, -32437, -3.244400, 4.606100, 2.063500
1.815674, 3055.413330, 3107.425781, 673.400635, 783.508423, 551.983887, 283.504761, -7691, 615, -31781, -3.244400, 4.606100, 2.063500
1.832031, 3068.257080, 3116.475098, 677.914001, 783.114990, 551.708496, 272.704712, -8509, 461, -31065, -3.244400, 4.606100, 2.063500
1.848389, 3081.083252, 3125.522217, 682.253296, 782.721558, 551.433044, 261.916565, -9314, 202, -30260, -3.244400, 4.606100, 2.063500
1.864746, 3093.909668, 3134.551758, 686.416870, 782.328064, 551.157654, 251.136154, -10104, -190, -29337, -3.244400, 4.606100, 2.063500
1.881104, 3106.734619, 3143.581543, 690.398254, 781.934631, 550.882263, 240.355743, -10872, -772, -28235, -3.244400, 4.606100, 2.063500
1.897461, 3119.541260, 3152.611084, 694.205566, 781.541199, 550.606873, 229.575348, -11597, -1616, -26880, -3.244400, 4.606100, 2.063500
1.913818, 3132.347900, 3161.639893, 697.838806, 781.147766, 550.331421, 218.805573, -12255, -2824, -25169, -3.244400, 4.606100, 2.063500
1.930176, 3145.154297, 3170.649902, 701.297913, 780.754333, 550.056030, 208.044830, -12811, -4529, -22965, -3.244400, 4.606100, 2.063500
1.946533, 3157.941406, 3179.659668, 704.572754, 780.360840, 549.780579, 197.284103, -13203, -6814, -20189, -3.244400, 4.606100, 2.063500
1.962891, 3170.728271, 3188.669678, 707.672363, 779.967407, 549.505188, 186.523376, -13371, -9577, -16937, -3.244400, 4.606100, 2.063500
1.979248, 3183.515381, 3197.679688, 710.597900, 779.573975, 549.229736, 175.781952, -13280, -12420, -13609, -3.244400, 4.606100, 2.063500
1.995605, 3196.283447, 3206.680664, 713.349304, 779.180542, 548.954407, 165.040695, -12947, -14868, -10670, -3.244400, 4.606100, 2.063500
2.011963, 3209.050781, 3215.670898, 715.926575, 778.787109, 548.678955, 154.299637, -12440, -16732, -8310, -3.244400, 4.606100, 2.063500
2.028320, 3221.818115, 3224.661133, 718.319763, 778.393616, 548.403564, 143.566895, -11810, -18074, -6467, -3.244400, 4.606100, 2.063500
2.044678, 3234.567383, 3233.651123, 720.538879, 778.000183, 548.128113, 132.845520, -11107, -19014, -5021, -3.244400, 4.606100, 2.063500
2.061035, 3247.314941, 3242.641602, 722.583862, 777.606750, 547.852722, 122.124130, -10355, -19666, -3854, -3.244400, 4.606100, 2.063500
2.077393, 3260.062744, 3251.614258, 724.454773, 777.213318, 547.577271, 111.402748, -9575, -20109, -2882, -3.244400, 4.606100, 2.063500
2.093750, 3272.793213, 3260.584961, 726.151550, 776.819885, 547.301880, 100.698372, -8774, -20402, -2045, -3.244400, 4.606100, 2.063500
2.110107, 3285.521240, 3269.555420, 727.667542, 776.426392, 547.026489, 89.996658, -7962, -20583, -1305, -3.244400, 4.606100, 2.063500
2.126465, 3298.249023, 3278.526123, 729.006470, 776.032959, 546.751099, 79.294945, -7144, -20678, -633, -3.244400, 4.606100, 2.063500
2.142822, 3310.961182, 3287.480713, 730.171265, 775.639526, 546.475647, 68.599258, -6325, -20706, -8, -3.244400, 4.606100, 2.063500
2.159180, 3323.669434, 3296.431396, 731.161987, 775.246094, 546.200256, 57.917221, -5507, -20674, 582, -3.244400, 4.606100, 2.063500
2.175537, 3336.377686, 3305.382324, 731.978577, 774.852600, 545.924866, 47.235180, -4689, -20594, 1150, -3.244400, 4.606100, 2.063500
2.191895, 3349.070801, 3314.333252, 732.621094, 774.459167, 545.649414, 36.553146, -3876, -20467, 1706, -3.244400, 4.606100, 2.063500
2.208252, 3361.759521, 3323.279297, 733.089539, 774.065735, 545.374023, 25.875816, -3071, -20296, 2256, -3.244400, 4.606100, 2.063500
2.224609, 3374.447998, 3332.210693, 733.383850, 773.672302, 545.098572, 15.213449, -2276, -20086, 2809, -3.244400, 4.606100, 2.063500
2.240967, 3387.122803, 3341.141602, 733.504089, 773.278870, 544.823181, 4.551083, -1491, -19838, 3369, -3.244400, 4.606100, 2.063500
2.257324, 3399.791504, 3350.072998, 733.450134, 772.885376, 544.547729, -6.111283, -719, -19550, 3942, -3.244400, 4.606100, 2.063500
2.273682, 3412.460693, 3359.004395, 733.222168, 772.491943, 544.272400, -16.760248, 32, -19220, 4536, -3.244400, 4.606100, 2.063500
2.290039, 3425.116455, 3367.922363, 732.820068, 772.098511, 543.996948, -27.402943, 765, -18847, 5155, -3.244400, 4.606100, 2.063500
2.306396, 3437.765625, 3376.833740, 732.243835, 771.705078, 543.721558, -38.045639, 1473, -18427, 5804, -3.244400, 4.606100, 2.063500
2.322754, 3450.414795, 3385.745361, 731.493591, 771.311646, 543.446106, -48.685913, 2154, -17959, 6491, -3.244400, 4.606100, 2.063500
2.339111, 3463.052246, 3394.656982, 730.569214, 770.918152, 543.170715, -59.308937, 2803, -17438, 7219, -3.244400, 4.606100, 2.063500
2.355469, 3475.681641, 3403.556885, 729.470642, 770.524719, 542.895325, -69.931953, 3409, -16857, 7995, -3.244400, 4.606100, 2.063500
2.371826, 3488.311279, 3412.448486, 728.198059, 770.131287, 542.619934, -80.554977, 3975, -16220, 8822, -3.244400, 4.606100, 2.063500
2.388184, 3500.929932, 3421.340332, 726.751404, 769.737854, 542.344482, -91.176895, 4487, -15523, 9703, -3.244400, 4.606100, 2.063500
2.404541, 3513.539795, 3430.232422, 725.130615, 769.344360, 542.069092, -101.780251, 4941, -14765, 10641, -3.244400, 4.606100, 2.063500
2.420898, 3526.149658, 3439.113770, 723.335693, 768.950928, 541.793640, -112.383598, 5332, -13944, 11636, -3.244400, 4.606100, 2.063500
2.437256, 3538.749512, 3447.985840, 721.366699, 768.557495, 541.518250, -122.986946, 5650, -13066, 12678, -3.244400, 4.606100, 2.063500
2.453613, 3551.339600, 3456.858154, 719.222595, 768.164062, 541.242859, -133.580505, 5886, -12142, 13767, -3.244400, 4.606100, 2.063500
2.469971, 3563.929932, 3465.730469, 716.903748, 767.790039, 540.967407, -144.164169, 6037, -11182, 14892, -3.244400, 4.606100, 2.063500
2.486328, 3576.520264, 3474.602783, 714.410767, 767.416260, 540.692017, -154.748047, 6099, -10199, 16041, -3.244400, 4.606100, 2.063500
2.502686, 3589.091797, 3483.456055, 711.743652, 767.042480, 540.416565, -165.331741, 6073, -9211, 17190, -3.244400, 4.606100, 2.063500
2.519043, 3601.662354, 3492.308594, 708.902588, 766.668701, 540.141174, -175.896927, 5953, -8238, 18328, -3.244400, 4.606100, 2.063500
2.535400, 3614.232910, 3501.161133, 705.887329, 766.294983, 539.865784, -186.460938, 5748, -7294, 19437, -3.244400, 4.606100, 2.063500
2.551758, 3626.785645, 3510.013672, 702.697937, 765.921204, 539.590393, -197.024933, 5460, -6396, 20502, -3.244400, 4.606100, 2.063500
2.568115, 3639.336670, 3518.858643, 699.334534, 765.547424, 539.314941, -207.581436, 5096, -5551, 21518, -3.244400, 4.606100, 2.063500
2.584473, 3651.887451, 3527.691406, 695.796936, 765.173645, 539.039551, -218.125778, 4663, -4764, 22479, -3.244400, 4.606100, 2.063500
2.600830, 3664.421631, 3536.524414, 692.085327, 764.799866, 538.764099, -228.670105, 4169, -4038, 23384, -3.244400, 4.606100, 2.063500
2.617188, 3676.952881, 3545.357178, 688.209595, 764.426086, 538.488708, -239.214447, 3622, -3375, 24235, -3.244400, 4.606100, 2.063500
2.633545, 3689.484131, 3554.183838, 684.159729, 764.052368, 538.213318, -249.752579, 3028, -2773, 25031, -3.244400, 4.606100, 2.063500
2.649902, 3701.999756, 3562.997070, 679.935669, 763.678528, 537.937866, -260.277435, 2390, -2231, 25777, -3.244400, 4.606100, 2.063500
2.666260, 3714.511230, 3571.810303, 675.537598, 763.304749, 537.662476, -270.802094, 1720, -1744, 26482, -3.244400, 4.606100, 2.063500
2.682617, 3727.022705, 3580.623535, 670.965454, 762.930969, 537.387085, -281.326752, 1019, -1304, 27150, -3.244400, 4.606100, 2.063500
2.698975, 3739.529541, 3589.436768, 666.224060, 762.557190, 537.111633, -291.836548, 293, -911, 27783, -3.244400, 4.606100, 2.063500
2.715332, 3752.021240, 3598.235352, 661.313416, 762.183472, 536.836243, -302.341553, -456, -564, 28389, -3.244400, 4.606100, 2.063500
2.731689, 3764.513184, 3607.028809, 656.228577, 761.809692, 536.560852, -312.846527, -1227, -262, 28972, -3.244400, 4.606100, 2.063500
2.748047, 3777.001221, 3615.822266, 650.969727, 761.435974, 536.285400, -323.351501, -2013, 0, 29541, -3.244400, 4.606100, 2.063500
2.764404, 3789.473389, 3624.615967, 645.536743, 761.062195, 536.010010, -333.842926, -2809, 221, 30102, -3.244400, 4.606100, 2.063500
2.780762, 3801.945557, 3633.395996, 639.929688, 760.688416, 535.734558, -344.328247, -3617, 403, 30657, -3.244400, 4.606100, 2.063500
2.797119, 3814.414795, 3642.169922, 634.158447, 760.314636, 535.459167, -354.813538, -4433, 542, 31216, -3.244400, 4.606100, 2.063500
2.813477, 3826.867432, 3650.943848, 628.213196, 759.940857, 535.183777, -365.296295, -5253, 634, 31789, -3.244400, 4.606100, 2.063500
2.829834, 3839.320068, 3659.717529, 622.093811, 759.567078, 534.908386, -375.761932, -6079, 678, 32378, -3.244400, 4.606100, 2.063500
2.846191, 3851.770508, 3668.489502, 615.802246, 759.193298, 534.632935, -386.227570, -6905, 668, -32542, -3.244400, 4.606100, 2.063500
2.862549, 3864.203613, 3677.243652, 609.344299, 758.819519, 534.357544, -396.693237, -7727, 591, -31878, -3.244400, 4.606100, 2.063500
2.878906, 3876.636230, 3685.997803, 602.712280, 758.445740, 534.082092, -407.147614, -8545, 431, -31157, -3.244400, 4.606100, 2.063500
2.895264, 3889.069336, 3694.751953, 595.906189, 758.071960, 533.806702, -417.593567, -9351, 164, -30346, -3.244400, 4.606100, 2.063500
2.911621, 3901.491455, 3703.505615, 588.935913, 757.698181, 533.531311, -428.039520, -10141, -243, -29407, -3.244400, 4.606100, 2.063500
2.927979, 3913.904785, 3712.239990, 581.791626, 757.324402, 533.255920, -438.485504, -10903, -839, -28289, -3.244400, 4.606100, 2.063500
2.944336, 3926.317871, 3720.974609, 574.473022, 756.950684, 532.980469, -448.921539, -11623, -1698, -26917, -3.244400, 4.606100, 2.063500
2.960693, 3938.721436, 3729.708984, 566.978821, 756.576904, 532.705078, -459.347809, -12273, -2929, -25181, -3.244400, 4.606100, 2.063500
2.977051, 3951.115234, 3738.443604, 559.320435, 756.203125, 532.429626, -469.774292, -12816, -4653, -22962, -3.244400, 4.606100, 2.063500
2.993408, 3963.509033, 3747.169189, 551.487976, 755.829346, 532.154236, -480.200806, -13198, -6954, -20166, -3.244400, 4.606100, 2.063500
3.009766, 3975.902588, 3755.884033, 543.490112, 755.455566, 531.888855, -490.608429, -13355, -9715, -16917, -3.244400, 4.606100, 2.063500
3.026123, 3988.277588, 3764.598877, 535.319214, 755.081787, 531.631714, -501.015076, -13252, -12527, -13618, -3.244400, 4.606100, 2.063500
3.042480, 3979.110107, 3766.810059, 531.150085, -533.898010, 131.875992, -233.397705, -12790, -12205, -14335, -1.895500, -2.892100, -2.458800
3.058838, 3970.355957, 3768.973877, 527.194946, -533.622559, 131.816986, -243.942032, -12295, -11802, -15222, -1.895500, -2.892100, -2.458800
3.075195, 3961.609131, 3771.137695, 523.065735, -533.347168, 131.757965, -254.469025, -11789, -11539, -15974, -1.895500, -2.892100, -2.458800
3.091553, 3952.874756, 3773.301758, 518.762390, -533.071716, 131.698959, -264.993683, -11278, -11377, -16629, -1.895500, -2.892100, -2.458800
3.107910, 3944.140137, 3775.465576, 514.284912, -532.796387, 131.639923, -275.518372, -10766, -11296, -17211, -1.895500, -2.892100, -2.458800
3.124268, 3935.405762, 3777.629639, 509.633392, -532.520935, 131.580902, -286.036621, -10248, -11268, -17745, -1.895500, -2.892100, -2.458800
3.140625, 3926.677002, 3779.793701, 504.817566, -532.245544, 131.521896, -296.542053, -9729, -11287, -18239, -1.895500, -2.892100, -2.458800
3.156982, 3917.962158, 3781.951904, 499.827820, -531.970093, 131.462875, -307.047028, -9216, -11344, -18705, -1.895500, -2.892100, -2.458800
3.173340, 3909.247314, 3784.106201, 494.663971, -531.694702, 131.403870, -317.552002, -8704, -11431, -19150, -1.895500, -2.892100, -2.458800
3.189697, 3900.532471, 3786.250488, 489.326050, -531.434326, 131.344849, -328.051941, -8193, -11544, -19581, -1.895500, -2.892100, -2.458800
3.206055, 3891.817627, 3788.394775, 483.818695, -531.178589, 131.285828, -338.537262, -7687, -11679, -19998, -1.895500, -2.892100, -2.458800
